# started on Tue Jan 14 07:53:57 2025

971.93	msec	task-clock:u	971934422	100.00	1.000	CPUs utilized
0		context-switches:u	971934422	100.00	0.000	/sec
0		cpu-migrations:u	971934422	100.00	0.000	/sec
34		page-faults:u	971934422	100.00	34.982	/sec
2328462841		cycles:u	479222460	49.00	2.396	GHz
6652479344		instructions:u	483265296	49.00	2.86	insn per cycle
2254474660		branches:u	487260629	50.00	2.320	G/sec
3636		branch-misses:u	491210980	50.00	0.00	of all branches
70742		L1-dcache-loads:u	495211739	50.00	72.785	K/sec
3889		L1-dcache-load-misses:u	495979797	51.00	5.50	of all L1-dcache accesses
8204		LLC-loads:u	495979481	51.00	8.441	K/sec
1185		LLC-load-misses:u	420719424	43.00	14.44	of all LL-cache accesses
2217950283		L1-icache-loads:u	416687311	42.00	2.282	G/sec
2147		L1-icache-load-misses:u	412722570	42.00	0.00	of all L1-icache accesses
7409		dTLB-loads:u	408724350	42.00	7.623	K/sec
0		dTLB-load-misses:u	407960997	41.00		
2181349958		iTLB-loads:u	407954237	41.00	2.244	G/sec
2		iTLB-load-misses:u	407929721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
