# started on Tue Jan 14 09:21:24 2025

973.06	msec	task-clock:u	973062771	100.00	1.000	CPUs utilized
0		context-switches:u	973062771	100.00	0.000	/sec
0		cpu-migrations:u	973062771	100.00	0.000	/sec
33		page-faults:u	973062771	100.00	33.914	/sec
2331582475		cycles:u	479630906	49.00	2.396	GHz
6572807235		instructions:u	483625832	49.00	2.82	insn per cycle
2245945740		branches:u	487571129	50.00	2.308	G/sec
4022		branch-misses:u	491509054	50.00	0.00	of all branches
70357		L1-dcache-loads:u	495510089	50.00	72.305	K/sec
3736		L1-dcache-load-misses:u	497080184	51.00	5.31	of all L1-dcache accesses
7791		LLC-loads:u	497080496	51.00	8.007	K/sec
706		LLC-load-misses:u	421437700	43.00	9.06	of all LL-cache accesses
2180123418		L1-icache-loads:u	417503960	42.00	2.240	G/sec
1915		L1-icache-load-misses:u	413552605	42.00	0.00	of all L1-icache accesses
6830		dTLB-loads:u	409553347	42.00	7.019	K/sec
0		dTLB-load-misses:u	407982459	41.00		
2169952744		iTLB-loads:u	407982330	41.00	2.230	G/sec
0		iTLB-load-misses:u	407987441	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
