# started on Wed Jan 15 08:19:08 2025

977.03	msec	task-clock:u	977026645	100.00	1.000	CPUs utilized
0		context-switches:u	977026645	100.00	0.000	/sec
0		cpu-migrations:u	977026645	100.00	0.000	/sec
33		page-faults:u	977026645	100.00	33.776	/sec
2341083931		cycles:u	479171868	49.00	2.396	GHz
6715591955		instructions:u	483163385	49.00	2.87	insn per cycle
2330600343		branches:u	487159077	49.00	2.385	G/sec
4354		branch-misses:u	491110498	50.00	0.00	of all branches
73580		L1-dcache-loads:u	495109462	50.00	75.310	K/sec
3126		L1-dcache-load-misses:u	499108368	51.00	4.25	of all L1-dcache accesses
7603		LLC-loads:u	501025257	51.00	7.782	K/sec
621		LLC-load-misses:u	425863299	43.00	8.17	of all LL-cache accesses
2208689612		L1-icache-loads:u	421867366	43.00	2.261	G/sec
1793		L1-icache-load-misses:u	417915553	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	413916609	42.00	6.919	K/sec
109		dTLB-load-misses:u	409916388	41.00	1.61	of all dTLB cache accesses
2178610154		iTLB-loads:u	408003313	41.00	2.230	G/sec
0		iTLB-load-misses:u	408001295	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
