# started on Wed Jan 15 02:27:32 2025

971.05	msec	task-clock:u	971053257	100.00	0.999	CPUs utilized
0		context-switches:u	971053257	100.00	0.000	/sec
0		cpu-migrations:u	971053257	100.00	0.000	/sec
33		page-faults:u	971053257	100.00	33.984	/sec
2326373993		cycles:u	479477353	49.00	2.396	GHz
6549102871		instructions:u	483476391	49.00	2.82	insn per cycle
2228843306		branches:u	487537499	50.00	2.295	G/sec
4000		branch-misses:u	491474220	50.00	0.00	of all branches
77097		L1-dcache-loads:u	495314666	51.00	79.395	K/sec
3787		L1-dcache-load-misses:u	495312981	51.00	4.91	of all L1-dcache accesses
7999		LLC-loads:u	495271608	51.00	8.237	K/sec
784		LLC-load-misses:u	419623774	43.00	9.80	of all LL-cache accesses
1643788584		L1-icache-loads:u	415576014	42.00	1.693	G/sec
2137		L1-icache-load-misses:u	411583888	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407738777	41.00	4.119	/sec
7		dTLB-load-misses:u	407739777	41.00	175.00	of all dTLB cache accesses
2167396516		iTLB-loads:u	407847816	42.00	2.232	G/sec
16		iTLB-load-misses:u	407822131	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
