# started on Tue Jan 14 14:18:55 2025

1791.24	msec	task-clock:u	1791237698	100.00	1.000	CPUs utilized
0		context-switches:u	1791237698	100.00	0.000	/sec
0		cpu-migrations:u	1791237698	100.00	0.000	/sec
33		page-faults:u	1791237698	100.00	18.423	/sec
4292634551		cycles:u	895286720	49.00	2.396	GHz
6431588450		instructions:u	895275925	49.00	1.50	insn per cycle
2146175821		branches:u	895278032	49.00	1.198	G/sec
4555		branch-misses:u	895287181	49.00	0.00	of all branches
77193		L1-dcache-loads:u	895271517	49.00	43.095	K/sec
3901		L1-dcache-load-misses:u	895270500	49.00	5.05	of all L1-dcache accesses
8225		LLC-loads:u	895271851	49.00	4.592	K/sec
11		LLC-load-misses:u	767983793	42.00	0.13	of all LL-cache accesses
4273165041		L1-icache-loads:u	767961128	42.00	2.386	G/sec
16		L1-icache-load-misses:u	767962331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966367	42.00	0.000	/sec
2		dTLB-load-misses:u	767966220	42.00		
4266076173		iTLB-loads:u	767965882	42.00	2.382	G/sec
2		iTLB-load-misses:u	767965461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
