# started on Tue Jan 14 15:08:03 2025

1801.45	msec	task-clock:u	1801452659	100.00	1.000	CPUs utilized
0		context-switches:u	1801452659	100.00	0.000	/sec
0		cpu-migrations:u	1801452659	100.00	0.000	/sec
33		page-faults:u	1801452659	100.00	18.319	/sec
4317422364		cycles:u	899406812	49.00	2.397	GHz
6482432339		instructions:u	903398755	50.00	1.50	insn per cycle
2172410113		branches:u	905459957	50.00	1.206	G/sec
28699		branch-misses:u	905461215	50.00	0.00	of all branches
77561		L1-dcache-loads:u	905447882	50.00	43.055	K/sec
3829		L1-dcache-load-misses:u	905446995	50.00	4.94	of all L1-dcache accesses
7775		LLC-loads:u	905456442	50.00	4.316	K/sec
701		LLC-load-misses:u	770053349	42.00	9.02	of all LL-cache accesses
4297421678		L1-icache-loads:u	767990774	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767991852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003963	42.00	0.000	/sec
0		dTLB-load-misses:u	768005074	42.00		
4290224485		iTLB-loads:u	768004664	42.00	2.382	G/sec
0		iTLB-load-misses:u	767995032	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
