# started on Wed Jan 15 06:05:46 2025

918.96	msec	task-clock:u	918960274	100.00	1.000	CPUs utilized
0		context-switches:u	918960274	100.00	0.000	/sec
0		cpu-migrations:u	918960274	100.00	0.000	/sec
33		page-faults:u	918960274	100.00	35.910	/sec
2202022247		cycles:u	450655720	49.00	2.396	GHz
6516992834		instructions:u	454651221	49.00	2.96	insn per cycle
2201661843		branches:u	458651682	49.00	2.396	G/sec
4324		branch-misses:u	462629146	50.00	0.00	of all branches
73862		L1-dcache-loads:u	466618684	50.00	80.376	K/sec
3405		L1-dcache-load-misses:u	470603331	51.00	4.61	of all L1-dcache accesses
7642		LLC-loads:u	470963372	51.00	8.316	K/sec
500		LLC-load-misses:u	400309241	43.00	6.54	of all LL-cache accesses
2164570879		L1-icache-loads:u	396307851	43.00	2.355	G/sec
1862		L1-icache-load-misses:u	392331237	42.00	0.00	of all L1-icache accesses
6760		dTLB-loads:u	388345019	42.00	7.356	K/sec
107		dTLB-load-misses:u	384356813	41.00	1.58	of all dTLB cache accesses
2152589547		iTLB-loads:u	383996719	41.00	2.342	G/sec
0		iTLB-load-misses:u	383997328	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
