# started on Wed Jan 15 01:43:26 2025

948.54	msec	task-clock:u	948540240	100.00	1.000	CPUs utilized
0		context-switches:u	948540240	100.00	0.000	/sec
0		cpu-migrations:u	948540240	100.00	0.000	/sec
34		page-faults:u	948540240	100.00	35.845	/sec
2271685166		cycles:u	472671239	49.00	2.395	GHz
6613156026		instructions:u	472678502	49.00	2.91	insn per cycle
2246051416		branches:u	472698502	49.00	2.368	G/sec
4461		branch-misses:u	472596726	49.00	0.00	of all branches
78742		L1-dcache-loads:u	472593836	49.00	83.014	K/sec
3972		L1-dcache-load-misses:u	472593149	49.00	5.04	of all L1-dcache accesses
6180		LLC-loads:u	475468298	50.00	6.515	K/sec
18		LLC-load-misses:u	407884669	43.00	0.29	of all LL-cache accesses
2223497711		L1-icache-loads:u	407862608	42.00	2.344	G/sec
16		L1-icache-load-misses:u	407944015	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407945310	43.00	0.000	/sec
0		dTLB-load-misses:u	407946462	43.00		
2198618926		iTLB-loads:u	407946682	43.00	2.318	G/sec
72		iTLB-load-misses:u	405082681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
