# started on Wed Jan 15 07:13:20 2025

933.67	msec	task-clock:u	933669773	100.00	0.999	CPUs utilized
0		context-switches:u	933669773	100.00	0.000	/sec
0		cpu-migrations:u	933669773	100.00	0.000	/sec
34		page-faults:u	933669773	100.00	36.415	/sec
2236417349		cycles:u	457924255	49.00	2.395	GHz
6508494335		instructions:u	457794107	49.00	2.91	insn per cycle
2163484178		branches:u	459206147	49.00	2.317	G/sec
4081		branch-misses:u	463203960	49.00	0.00	of all branches
72310		L1-dcache-loads:u	467209182	50.00	77.447	K/sec
3394		L1-dcache-load-misses:u	471226293	50.00	4.69	of all L1-dcache accesses
6060		LLC-loads:u	475265834	50.00	6.491	K/sec
4		LLC-load-misses:u	407874741	43.00	0.07	of all LL-cache accesses
2184514007		L1-icache-loads:u	407999645	43.00	2.340	G/sec
1938		L1-icache-load-misses:u	406465386	43.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	402465480	43.00	7.429	K/sec
107		dTLB-load-misses:u	398460037	42.00	1.54	of all dTLB cache accesses
2165947025		iTLB-loads:u	394443942	42.00	2.320	G/sec
76		iTLB-load-misses:u	390403884	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
