# started on Tue Jan 14 11:55:56 2025

908.58	msec	task-clock:u	908576609	100.00	0.999	CPUs utilized
0		context-switches:u	908576609	100.00	0.000	/sec
0		cpu-migrations:u	908576609	100.00	0.000	/sec
34		page-faults:u	908576609	100.00	37.421	/sec
2173700578		cycles:u	448581476	49.00	2.392	GHz
6453680569		instructions:u	452648835	49.00	2.97	insn per cycle
2153536084		branches:u	456649500	50.00	2.370	G/sec
3957		branch-misses:u	460516668	50.00	0.00	of all branches
75965		L1-dcache-loads:u	461084111	50.00	83.609	K/sec
3925		L1-dcache-load-misses:u	461006191	50.00	5.17	of all L1-dcache accesses
7987		LLC-loads:u	461018611	50.00	8.791	K/sec
690		LLC-load-misses:u	392010355	43.00	8.64	of all LL-cache accesses
2145718642		L1-icache-loads:u	387932200	42.00	2.362	G/sec
2022		L1-icache-load-misses:u	384059903	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383604111	42.00	0.000	/sec
9		dTLB-load-misses:u	383627530	42.00		
2147903478		iTLB-loads:u	383653809	42.00	2.364	G/sec
291		iTLB-load-misses:u	383647830	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
