# started on Wed Jan 15 01:51:25 2025

906.02	msec	task-clock:u	906023570	100.00	1.000	CPUs utilized
0		context-switches:u	906023570	100.00	0.000	/sec
0		cpu-migrations:u	906023570	100.00	0.000	/sec
34		page-faults:u	906023570	100.00	37.527	/sec
2171001447		cycles:u	451172387	49.00	2.396	GHz
6459089099		instructions:u	455174072	50.00	2.98	insn per cycle
2163684846		branches:u	458037888	50.00	2.388	G/sec
3829		branch-misses:u	458037535	50.00	0.00	of all branches
76406		L1-dcache-loads:u	458037626	50.00	84.331	K/sec
3809		L1-dcache-load-misses:u	458038757	50.00	4.99	of all L1-dcache accesses
7546		LLC-loads:u	458037093	50.00	8.329	K/sec
639		LLC-load-misses:u	386857925	42.00	8.47	of all LL-cache accesses
2158675725		L1-icache-loads:u	383986348	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383986147	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985666	42.00	0.000	/sec
0		dTLB-load-misses:u	383985184	42.00		
2151972503		iTLB-loads:u	383986332	42.00	2.375	G/sec
0		iTLB-load-misses:u	383990847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
