# started on Tue Jan 14 07:52:43 2025

1082.68	msec	task-clock:u	1082676347	100.00	1.000	CPUs utilized
0		context-switches:u	1082676347	100.00	0.000	/sec
0		cpu-migrations:u	1082676347	100.00	0.000	/sec
33		page-faults:u	1082676347	100.00	30.480	/sec
2594459754		cycles:u	535205068	49.00	2.396	GHz
6976675176		instructions:u	539219424	49.00	2.69	insn per cycle
2414846263		branches:u	543207756	50.00	2.230	G/sec
3696		branch-misses:u	547187627	50.00	0.00	of all branches
76906		L1-dcache-loads:u	550678998	50.00	71.033	K/sec
3751		L1-dcache-load-misses:u	550672812	50.00	4.88	of all L1-dcache accesses
7946		LLC-loads:u	550672965	50.00	7.339	K/sec
1028		LLC-load-misses:u	467456387	43.00	12.94	of all LL-cache accesses
2326313577		L1-icache-loads:u	463468330	42.00	2.149	G/sec
1788		L1-icache-load-misses:u	459486962	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455997035	42.00	0.000	/sec
0		dTLB-load-misses:u	456002573	42.00		
2237419539		iTLB-loads:u	456003532	42.00	2.067	G/sec
0		iTLB-load-misses:u	456003681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
