# started on Wed Jan 15 09:04:30 2025

971.79	msec	task-clock:u	971787904	100.00	0.999	CPUs utilized
0		context-switches:u	971787904	100.00	0.000	/sec
0		cpu-migrations:u	971787904	100.00	0.000	/sec
34		page-faults:u	971787904	100.00	34.987	/sec
2328497820		cycles:u	478550722	49.00	2.396	GHz
6582490808		instructions:u	482547572	49.00	2.83	insn per cycle
2258800029		branches:u	486541406	50.00	2.324	G/sec
3736		branch-misses:u	490541663	50.00	0.00	of all branches
72725		L1-dcache-loads:u	494542776	50.00	74.836	K/sec
3822		L1-dcache-load-misses:u	495785980	51.00	5.26	of all L1-dcache accesses
7954		LLC-loads:u	495785849	51.00	8.185	K/sec
745		LLC-load-misses:u	421240813	43.00	9.37	of all LL-cache accesses
2182887479		L1-icache-loads:u	417245830	42.00	2.246	G/sec
1893		L1-icache-load-misses:u	413246057	42.00	0.00	of all L1-icache accesses
6803		dTLB-loads:u	409245923	42.00	7.000	K/sec
0		dTLB-load-misses:u	407999389	41.00		
2169262285		iTLB-loads:u	408002462	41.00	2.232	G/sec
0		iTLB-load-misses:u	408001704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
