# started on Tue Jan 14 16:24:35 2025

1793.43	msec	task-clock:u	1793431885	100.00	1.000	CPUs utilized
0		context-switches:u	1793431885	100.00	0.000	/sec
0		cpu-migrations:u	1793431885	100.00	0.000	/sec
33		page-faults:u	1793431885	100.00	18.400	/sec
4296313209		cycles:u	897499996	50.00	2.396	GHz
6469205771		instructions:u	897514072	50.00	1.51	insn per cycle
2179724984		branches:u	897522979	50.00	1.215	G/sec
4180		branch-misses:u	897456739	50.00	0.00	of all branches
76176		L1-dcache-loads:u	897577315	50.00	42.475	K/sec
3924		L1-dcache-load-misses:u	897566389	50.00	5.15	of all L1-dcache accesses
8028		LLC-loads:u	897779420	50.00	4.476	K/sec
4		LLC-load-misses:u	767917294	42.00	0.05	of all LL-cache accesses
4286188036		L1-icache-loads:u	767918482	42.00	2.390	G/sec
14		L1-icache-load-misses:u	767976311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767973315	42.00	0.000	/sec
2		dTLB-load-misses:u	767871775	42.00		
4279468283		iTLB-loads:u	767865478	42.00	2.386	G/sec
9		iTLB-load-misses:u	767651741	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
