# started on Wed Jan 15 00:21:53 2025

1811.48	msec	task-clock:u	1811478532	100.00	1.000	CPUs utilized
0		context-switches:u	1811478532	100.00	0.000	/sec
0		cpu-migrations:u	1811478532	100.00	0.000	/sec
33		page-faults:u	1811478532	100.00	18.217	/sec
4341402946		cycles:u	898633660	49.00	2.397	GHz
6571357847		instructions:u	902627905	49.00	1.51	insn per cycle
2242123620		branches:u	906622375	50.00	1.238	G/sec
3415		branch-misses:u	910629166	50.00	0.00	of all branches
70789		L1-dcache-loads:u	914630424	50.00	39.078	K/sec
3767		L1-dcache-load-misses:u	915560092	50.00	5.32	of all L1-dcache accesses
7745		LLC-loads:u	915561477	50.00	4.276	K/sec
719		LLC-load-misses:u	780849168	43.00	9.28	of all LL-cache accesses
4318306307		L1-icache-loads:u	776855734	42.00	2.384	G/sec
1807		L1-icache-load-misses:u	772855827	42.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	768848017	42.00	3.673	K/sec
0		dTLB-load-misses:u	767977753	42.00		
4306488712		iTLB-loads:u	767918350	42.00	2.377	G/sec
0		iTLB-load-misses:u	767934904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
