# started on Wed Jan 15 02:48:41 2025

936.16	msec	task-clock:u	936160201	100.00	0.999	CPUs utilized
0		context-switches:u	936160201	100.00	0.000	/sec
0		cpu-migrations:u	936160201	100.00	0.000	/sec
33		page-faults:u	936160201	100.00	35.250	/sec
2242725997		cycles:u	460325574	49.00	2.396	GHz
6467786902		instructions:u	460325553	49.00	2.88	insn per cycle
2180236043		branches:u	460216740	49.00	2.329	G/sec
5638295		branch-misses:u	463362719	49.00	0.26	of all branches
73378		L1-dcache-loads:u	467321647	49.00	78.382	K/sec
3457		L1-dcache-load-misses:u	471360073	50.00	4.71	of all L1-dcache accesses
6187		LLC-loads:u	475397535	50.00	6.609	K/sec
9		LLC-load-misses:u	407845108	43.00	0.15	of all LL-cache accesses
2227245624		L1-icache-loads:u	407944334	43.00	2.379	G/sec
11		L1-icache-load-misses:u	407950332	43.00	0.00	of all L1-icache accesses
6747		dTLB-loads:u	404837686	43.00	7.207	K/sec
107		dTLB-load-misses:u	400838406	42.00	1.59	of all dTLB cache accesses
2226682016		iTLB-loads:u	396799183	42.00	2.379	G/sec
88		iTLB-load-misses:u	392761890	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
