# started on Tue Jan 14 10:47:20 2025

966.42	msec	task-clock:u	966420237	100.00	1.000	CPUs utilized
0		context-switches:u	966420237	100.00	0.000	/sec
0		cpu-migrations:u	966420237	100.00	0.000	/sec
33		page-faults:u	966420237	100.00	34.147	/sec
2315864765		cycles:u	479600183	49.00	2.396	GHz
6491482349		instructions:u	483594073	50.00	2.80	insn per cycle
2183217626		branches:u	487593554	50.00	2.259	G/sec
4502		branch-misses:u	490433849	50.00	0.00	of all branches
77021		L1-dcache-loads:u	490427606	50.00	79.697	K/sec
3765		L1-dcache-load-misses:u	490426238	50.00	4.89	of all L1-dcache accesses
7519		LLC-loads:u	490426941	50.00	7.780	K/sec
601		LLC-load-misses:u	414826053	42.00	7.99	of all LL-cache accesses
1625514308		L1-icache-loads:u	410826127	42.00	1.682	G/sec
7		L1-icache-load-misses:u	407985928	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992202	42.00	0.000	/sec
0		dTLB-load-misses:u	407993315	42.00		
2152144657		iTLB-loads:u	407993574	42.00	2.227	G/sec
0		iTLB-load-misses:u	408001962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
