# started on Wed Jan 15 06:40:56 2025

4479.30	msec	task-clock:u	4479300447	100.00	1.000	CPUs utilized
0		context-switches:u	4479300447	100.00	0.000	/sec
0		cpu-migrations:u	4479300447	100.00	0.000	/sec
33		page-faults:u	4479300447	100.00	7.367	/sec
10736756800		cycles:u	2239313378	49.00	2.397	GHz
18251888908		instructions:u	2239308860	49.00	1.70	insn per cycle
10736362185		branches:u	2239306088	49.00	2.397	G/sec
3956		branch-misses:u	2239305386	49.00	0.00	of all branches
76901		L1-dcache-loads:u	2239309311	49.00	17.168	K/sec
3876		L1-dcache-load-misses:u	2239299791	49.00	5.04	of all L1-dcache accesses
6344		LLC-loads:u	2239583329	49.00	1.416	K/sec
4		LLC-load-misses:u	1919992810	42.00	0.06	of all LL-cache accesses
4832392693		L1-icache-loads:u	1919992365	42.00	1.079	G/sec
25		L1-icache-load-misses:u	1919992748	42.00	0.00	of all L1-icache accesses
81		dTLB-loads:u	1919991212	42.00	18.083	/sec
76		dTLB-load-misses:u	1920004691	42.00	93.83	of all dTLB cache accesses
3221462127		iTLB-loads:u	1919999605	42.00	719.189	M/sec
62		iTLB-load-misses:u	1919716486	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
