# started on Tue Jan 14 09:30:34 2025

963.20	msec	task-clock:u	963197552	100.00	1.000	CPUs utilized
0		context-switches:u	963197552	100.00	0.000	/sec
0		cpu-migrations:u	963197552	100.00	0.000	/sec
33		page-faults:u	963197552	100.00	34.261	/sec
2307781262		cycles:u	478390499	49.00	2.396	GHz
6564451990		instructions:u	482311089	50.00	2.84	insn per cycle
2177330998		branches:u	486309831	50.00	2.261	G/sec
4019		branch-misses:u	487194885	50.00	0.00	of all branches
76546		L1-dcache-loads:u	487197443	50.00	79.471	K/sec
3645		L1-dcache-load-misses:u	487198534	50.00	4.76	of all L1-dcache accesses
7755		LLC-loads:u	487198813	50.00	8.051	K/sec
634		LLC-load-misses:u	412886201	42.00	8.18	of all LL-cache accesses
2178471419		L1-icache-loads:u	408887150	42.00	2.262	G/sec
0		L1-icache-load-misses:u	408002333	42.00		
0		dTLB-loads:u	408003258	42.00	0.000	/sec
0		dTLB-load-misses:u	407999554	42.00		
2178857168		iTLB-loads:u	407998387	42.00	2.262	G/sec
0		iTLB-load-misses:u	407997834	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
