# started on Wed Jan 15 00:07:06 2025

1811.41	msec	task-clock:u	1811413125	100.00	0.999	CPUs utilized
0		context-switches:u	1811413125	100.00	0.000	/sec
0		cpu-migrations:u	1811413125	100.00	0.000	/sec
33		page-faults:u	1811413125	100.00	18.218	/sec
4295827050		cycles:u	899415329	49.00	2.372	GHz
6468933855		instructions:u	903493001	49.00	1.51	insn per cycle
2179551108		branches:u	907516849	50.00	1.203	G/sec
4282		branch-misses:u	911509443	50.00	0.00	of all branches
73054		L1-dcache-loads:u	915463794	50.00	40.330	K/sec
3948		L1-dcache-load-misses:u	915737145	50.00	5.40	of all L1-dcache accesses
8079		LLC-loads:u	915862183	50.00	4.460	K/sec
745		LLC-load-misses:u	780006532	43.00	9.22	of all LL-cache accesses
4273066286		L1-icache-loads:u	775957817	42.00	2.359	G/sec
2017		L1-icache-load-misses:u	771967013	42.00	0.00	of all L1-icache accesses
6996		dTLB-loads:u	767950589	42.00	3.862	K/sec
0		dTLB-load-misses:u	767716947	42.00		
4277803882		iTLB-loads:u	767746275	42.00	2.362	G/sec
25		iTLB-load-misses:u	767551162	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
