# started on Wed Jan 15 05:35:18 2025

959.30	msec	task-clock:u	959295682	100.00	1.000	CPUs utilized
0		context-switches:u	959295682	100.00	0.000	/sec
0		cpu-migrations:u	959295682	100.00	0.000	/sec
33		page-faults:u	959295682	100.00	34.400	/sec
2298739217		cycles:u	478995128	49.00	2.396	GHz
6615701964		instructions:u	482989204	50.00	2.88	insn per cycle
2235921342		branches:u	483321051	50.00	2.331	G/sec
4271		branch-misses:u	483322906	50.00	0.00	of all branches
77601		L1-dcache-loads:u	483323277	50.00	80.894	K/sec
3844		L1-dcache-load-misses:u	483312720	50.00	4.95	of all L1-dcache accesses
7552		LLC-loads:u	483313386	50.00	7.872	K/sec
547		LLC-load-misses:u	408307368	42.00	7.24	of all LL-cache accesses
2206265575		L1-icache-loads:u	407974814	42.00	2.300	G/sec
4		L1-icache-load-misses:u	407974982	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407972498	42.00	0.000	/sec
0		dTLB-load-misses:u	407983444	42.00		
2175239082		iTLB-loads:u	407982164	42.00	2.268	G/sec
0		iTLB-load-misses:u	407996278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
