# started on Wed Jan 15 06:44:13 2025

985.73	msec	task-clock:u	985734364	100.00	0.999	CPUs utilized
0		context-switches:u	985734364	100.00	0.000	/sec
0		cpu-migrations:u	985734364	100.00	0.000	/sec
34		page-faults:u	985734364	100.00	34.492	/sec
2357828774		cycles:u	482211533	48.00	2.392	GHz
6727861897		instructions:u	482748864	48.00	2.85	insn per cycle
2357992043		branches:u	486644230	49.00	2.392	G/sec
4218		branch-misses:u	490683842	49.00	0.00	of all branches
72001		L1-dcache-loads:u	494720622	50.00	73.043	K/sec
3346		L1-dcache-load-misses:u	498699904	50.00	4.65	of all L1-dcache accesses
6182		LLC-loads:u	502523052	50.00	6.271	K/sec
66		LLC-load-misses:u	431545498	43.00	1.07	of all LL-cache accesses
2211867588		L1-icache-loads:u	431121225	43.00	2.244	G/sec
1956		L1-icache-load-misses:u	427181765	43.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	423059930	42.00	7.036	K/sec
119		dTLB-load-misses:u	419037295	42.00	1.72	of all dTLB cache accesses
2171675236		iTLB-loads:u	415216738	42.00	2.203	G/sec
361		iTLB-load-misses:u	411223219	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
