# started on Tue Jan 14 11:53:11 2025

912.44	msec	task-clock:u	912437498	100.00	1.000	CPUs utilized
0		context-switches:u	912437498	100.00	0.000	/sec
0		cpu-migrations:u	912437498	100.00	0.000	/sec
33		page-faults:u	912437498	100.00	36.167	/sec
2186212276		cycles:u	449770703	49.00	2.396	GHz
6466561539		instructions:u	453761479	49.00	2.96	insn per cycle
2158516007		branches:u	457762444	50.00	2.366	G/sec
3760		branch-misses:u	461763941	50.00	0.00	of all branches
76518		L1-dcache-loads:u	464455019	50.00	83.861	K/sec
3802		L1-dcache-load-misses:u	464500151	50.00	4.97	of all L1-dcache accesses
7556		LLC-loads:u	464499963	50.00	8.281	K/sec
529		LLC-load-misses:u	394673388	43.00	7.00	of all LL-cache accesses
2150266256		L1-icache-loads:u	390676462	42.00	2.357	G/sec
1741		L1-icache-load-misses:u	386673741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995425	42.00	0.000	/sec
0		dTLB-load-misses:u	383988551	42.00		
2150676922		iTLB-loads:u	383937070	42.00	2.357	G/sec
0		iTLB-load-misses:u	383937354	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
