# started on Tue Jan 14 12:28:08 2025

956.37	msec	task-clock:u	956369571	100.00	0.999	CPUs utilized
0		context-switches:u	956369571	100.00	0.000	/sec
0		cpu-migrations:u	956369571	100.00	0.000	/sec
34		page-faults:u	956369571	100.00	35.551	/sec
2287550631		cycles:u	476779145	49.00	2.392	GHz
6660705367		instructions:u	476875124	49.00	2.91	insn per cycle
2287100107		branches:u	476779520	49.00	2.391	G/sec
4595		branch-misses:u	476738534	49.00	0.00	of all branches
77215		L1-dcache-loads:u	476749720	49.00	80.738	K/sec
3996		L1-dcache-load-misses:u	476745294	49.00	5.18	of all L1-dcache accesses
7854		LLC-loads:u	476920779	49.00	8.212	K/sec
2		LLC-load-misses:u	411631112	43.00	0.03	of all LL-cache accesses
2202673880		L1-icache-loads:u	411640663	43.00	2.303	G/sec
51		L1-icache-load-misses:u	411638516	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411634500	43.00	0.000	/sec
2		dTLB-load-misses:u	411625112	43.00		
2173579356		iTLB-loads:u	411624091	43.00	2.273	G/sec
276		iTLB-load-misses:u	407614461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
