# started on Wed Jan 15 01:31:58 2025

923.02	msec	task-clock:u	923017182	100.00	1.000	CPUs utilized
0		context-switches:u	923017182	100.00	0.000	/sec
0		cpu-migrations:u	923017182	100.00	0.000	/sec
33		page-faults:u	923017182	100.00	35.752	/sec
2211715146		cycles:u	451547666	48.00	2.396	GHz
6501076608		instructions:u	455541199	49.00	2.94	insn per cycle
2181557230		branches:u	459541385	49.00	2.364	G/sec
3779		branch-misses:u	463541219	50.00	0.00	of all branches
72217		L1-dcache-loads:u	467546315	50.00	78.240	K/sec
3384		L1-dcache-load-misses:u	471545776	51.00	4.69	of all L1-dcache accesses
7243		LLC-loads:u	475027758	51.00	7.847	K/sec
459		LLC-load-misses:u	403474593	43.00	6.34	of all LL-cache accesses
2168580074		L1-icache-loads:u	399476112	43.00	2.349	G/sec
1727		L1-icache-load-misses:u	395475129	42.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	391483963	42.00	6.984	K/sec
97		dTLB-load-misses:u	387471330	41.00	1.50	of all dTLB cache accesses
2154408224		iTLB-loads:u	383989204	41.00	2.334	G/sec
0		iTLB-load-misses:u	383989109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
