# started on Wed Jan 15 01:16:50 2025

938.57	msec	task-clock:u	938570700	100.00	1.000	CPUs utilized
0		context-switches:u	938570700	100.00	0.000	/sec
0		cpu-migrations:u	938570700	100.00	0.000	/sec
34		page-faults:u	938570700	100.00	36.225	/sec
2248744423		cycles:u	462575350	49.00	2.396	GHz
6528894248		instructions:u	462567923	49.00	2.90	insn per cycle
2183488768		branches:u	462569332	49.00	2.326	G/sec
3923		branch-misses:u	463633037	49.00	0.00	of all branches
72900		L1-dcache-loads:u	467633460	49.00	77.671	K/sec
3420		L1-dcache-load-misses:u	471633258	50.00	4.69	of all L1-dcache accesses
6211		LLC-loads:u	475632497	50.00	6.618	K/sec
0		LLC-load-misses:u	408001907	43.00		
2185180604		L1-icache-loads:u	408002368	43.00	2.328	G/sec
0		L1-icache-load-misses:u	408001294	43.00		
6478		dTLB-loads:u	406937296	43.00	6.902	K/sec
93		dTLB-load-misses:u	402936332	42.00	1.44	of all dTLB cache accesses
2163096263		iTLB-loads:u	398938423	42.00	2.305	G/sec
47		iTLB-load-misses:u	394937073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
