# started on Wed Jan 15 05:16:07 2025

904.81	msec	task-clock:u	904814829	100.00	1.000	CPUs utilized
0		context-switches:u	904814829	100.00	0.000	/sec
0		cpu-migrations:u	904814829	100.00	0.000	/sec
34		page-faults:u	904814829	100.00	37.577	/sec
2168096082		cycles:u	451645595	49.00	2.396	GHz
6443352507		instructions:u	455640498	50.00	2.97	insn per cycle
2145015792		branches:u	456902368	50.00	2.371	G/sec
56161		branch-misses:u	456903682	50.00	0.00	of all branches
77236		L1-dcache-loads:u	456903981	50.00	85.361	K/sec
3843		L1-dcache-load-misses:u	456910592	50.00	4.98	of all L1-dcache accesses
7812		LLC-loads:u	456883055	50.00	8.634	K/sec
561		LLC-load-misses:u	385174904	42.00	7.18	of all LL-cache accesses
2146976908		L1-icache-loads:u	383912499	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383910887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383910831	42.00	0.000	/sec
0		dTLB-load-misses:u	383911701	42.00		
2139743959		iTLB-loads:u	383935810	42.00	2.365	G/sec
0		iTLB-load-misses:u	383988166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
