# started on Wed Jan 15 09:10:15 2025

968.23	msec	task-clock:u	968225590	100.00	0.999	CPUs utilized
0		context-switches:u	968225590	100.00	0.000	/sec
0		cpu-migrations:u	968225590	100.00	0.000	/sec
33		page-faults:u	968225590	100.00	34.083	/sec
2316477019		cycles:u	479412701	49.00	2.392	GHz
6484511948		instructions:u	483250149	49.00	2.80	insn per cycle
2193530587		branches:u	487246331	50.00	2.266	G/sec
3843		branch-misses:u	491243794	50.00	0.00	of all branches
78814		L1-dcache-loads:u	492242609	50.00	81.400	K/sec
3823		L1-dcache-load-misses:u	492241647	50.00	4.85	of all L1-dcache accesses
8902		LLC-loads:u	492240904	50.00	9.194	K/sec
1010		LLC-load-misses:u	416991072	43.00	11.35	of all LL-cache accesses
2160934508		L1-icache-loads:u	412980556	42.00	2.232	G/sec
2265		L1-icache-load-misses:u	408980128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983648	42.00	0.000	/sec
2		dTLB-load-misses:u	407984017	42.00		
2154962818		iTLB-loads:u	407983760	42.00	2.226	G/sec
2		iTLB-load-misses:u	407984925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
