# started on Wed Jan 15 07:40:22 2025

931.14	msec	task-clock:u	931142607	100.00	1.000	CPUs utilized
0		context-switches:u	931142607	100.00	0.000	/sec
0		cpu-migrations:u	931142607	100.00	0.000	/sec
34		page-faults:u	931142607	100.00	36.514	/sec
2230940803		cycles:u	455145163	48.00	2.396	GHz
6535662767		instructions:u	455563499	48.00	2.93	insn per cycle
2195976851		branches:u	459563386	49.00	2.358	G/sec
3928		branch-misses:u	463564388	49.00	0.00	of all branches
73495		L1-dcache-loads:u	467575109	50.00	78.930	K/sec
3370		L1-dcache-load-misses:u	471576498	50.00	4.59	of all L1-dcache accesses
6059		LLC-loads:u	475576164	51.00	6.507	K/sec
4		LLC-load-misses:u	408002850	43.00	0.07	of all LL-cache accesses
2179598451		L1-icache-loads:u	407578960	43.00	2.341	G/sec
1716		L1-icache-load-misses:u	403578648	43.00	0.00	of all L1-icache accesses
6422		dTLB-loads:u	399577850	42.00	6.897	K/sec
105		dTLB-load-misses:u	395566775	42.00	1.64	of all dTLB cache accesses
2162045789		iTLB-loads:u	391565536	42.00	2.322	G/sec
62		iTLB-load-misses:u	387565979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
