# started on Tue Jan 14 23:11:09 2025

1801.98	msec	task-clock:u	1801978544	100.00	0.999	CPUs utilized
0		context-switches:u	1801978544	100.00	0.000	/sec
0		cpu-migrations:u	1801978544	100.00	0.000	/sec
33		page-faults:u	1801978544	100.00	18.313	/sec
4318012371		cycles:u	897141733	49.00	2.396	GHz
6495076415		instructions:u	901317016	50.00	1.50	insn per cycle
2186190264		branches:u	905330865	50.00	1.213	G/sec
4938		branch-misses:u	906421977	50.00	0.00	of all branches
79276		L1-dcache-loads:u	906419384	50.00	43.994	K/sec
3934		L1-dcache-load-misses:u	906278588	50.00	4.96	of all L1-dcache accesses
7773		LLC-loads:u	906364366	50.00	4.314	K/sec
578		LLC-load-misses:u	772863846	42.00	7.44	of all LL-cache accesses
4299960073		L1-icache-loads:u	768722513	42.00	2.386	G/sec
58		L1-icache-load-misses:u	767558644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767558104	42.00	0.000	/sec
0		dTLB-load-misses:u	767700937	42.00		
4291613671		iTLB-loads:u	767699549	42.00	2.382	G/sec
16		iTLB-load-misses:u	767635475	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
