# started on Tue Jan 14 07:53:12 2025

1016.72	msec	task-clock:u	1016717996	100.00	1.000	CPUs utilized
0		context-switches:u	1016717996	100.00	0.000	/sec
0		cpu-migrations:u	1016717996	100.00	0.000	/sec
33		page-faults:u	1016717996	100.00	32.457	/sec
2436248121		cycles:u	505784387	49.00	2.396	GHz
6785252667		instructions:u	509806444	50.00	2.79	insn per cycle
2319067124		branches:u	512745756	50.00	2.281	G/sec
4051		branch-misses:u	512741182	50.00	0.00	of all branches
79092		L1-dcache-loads:u	512740258	50.00	77.791	K/sec
3765		L1-dcache-load-misses:u	512731573	50.00	4.76	of all L1-dcache accesses
8231		LLC-loads:u	512716277	50.00	8.096	K/sec
1201		LLC-load-misses:u	434908699	42.00	14.59	of all LL-cache accesses
2262886035		L1-icache-loads:u	431972851	42.00	2.226	G/sec
9		L1-icache-load-misses:u	431977146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431976721	42.00	0.000	/sec
0		dTLB-load-misses:u	431987685	42.00		
2205108981		iTLB-loads:u	432001478	42.00	2.169	G/sec
0		iTLB-load-misses:u	432001906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
