# started on Wed Jan 15 02:14:44 2025

963.14	msec	task-clock:u	963138442	100.00	1.000	CPUs utilized
0		context-switches:u	963138442	100.00	0.000	/sec
0		cpu-migrations:u	963138442	100.00	0.000	/sec
33		page-faults:u	963138442	100.00	34.263	/sec
2307892749		cycles:u	479649183	49.00	2.396	GHz
6500775318		instructions:u	483643852	50.00	2.82	insn per cycle
2197925330		branches:u	487135855	50.00	2.282	G/sec
4248		branch-misses:u	487144499	50.00	0.00	of all branches
76591		L1-dcache-loads:u	487143628	50.00	79.522	K/sec
3626		L1-dcache-load-misses:u	487143703	50.00	4.73	of all L1-dcache accesses
7477		LLC-loads:u	487143611	50.00	7.763	K/sec
580		LLC-load-misses:u	411494758	42.00	7.76	of all LL-cache accesses
1626334169		L1-icache-loads:u	408001811	42.00	1.689	G/sec
2		L1-icache-load-misses:u	408001496	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994444	42.00	0.000	/sec
0		dTLB-load-misses:u	407994682	42.00		
2157691817		iTLB-loads:u	407994314	42.00	2.240	G/sec
0		iTLB-load-misses:u	407993999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
