# started on Tue Jan 14 09:51:40 2025

925.86	msec	task-clock:u	925860089	100.00	1.000	CPUs utilized
0		context-switches:u	925860089	100.00	0.000	/sec
0		cpu-migrations:u	925860089	100.00	0.000	/sec
33		page-faults:u	925860089	100.00	35.643	/sec
2161251500		cycles:u	451655071	48.00	2.334	GHz
6408297437		instructions:u	455652776	49.00	2.97	insn per cycle
2140638993		branches:u	459645815	49.00	2.312	G/sec
3356		branch-misses:u	463637442	50.00	0.00	of all branches
70033		L1-dcache-loads:u	467636463	50.00	75.641	K/sec
3300		L1-dcache-load-misses:u	471602384	50.00	4.71	of all L1-dcache accesses
5951		LLC-loads:u	475601812	51.00	6.428	K/sec
622		LLC-load-misses:u	406207961	43.00	10.45	of all LL-cache accesses
2145818203		L1-icache-loads:u	402214220	43.00	2.318	G/sec
1764		L1-icache-load-misses:u	398222036	43.00	0.00	of all L1-icache accesses
6608		dTLB-loads:u	394223385	42.00	7.137	K/sec
94		dTLB-load-misses:u	390257870	42.00	1.42	of all dTLB cache accesses
2132560784		iTLB-loads:u	386257890	41.00	2.303	G/sec
0		iTLB-load-misses:u	384000480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
