# started on Tue Jan 14 12:48:28 2025

960.12	msec	task-clock:u	960118459	100.00	1.000	CPUs utilized
0		context-switches:u	960118459	100.00	0.000	/sec
0		cpu-migrations:u	960118459	100.00	0.000	/sec
33		page-faults:u	960118459	100.00	34.371	/sec
2300630471		cycles:u	479605887	49.00	2.396	GHz
6469696671		instructions:u	483599700	50.00	2.81	insn per cycle
2180007398		branches:u	484132515	50.00	2.271	G/sec
3938		branch-misses:u	484129869	50.00	0.00	of all branches
75710		L1-dcache-loads:u	484129182	50.00	78.855	K/sec
3736		L1-dcache-load-misses:u	484117147	50.00	4.93	of all L1-dcache accesses
7645		LLC-loads:u	484116776	50.00	7.963	K/sec
625		LLC-load-misses:u	408518740	42.00	8.18	of all LL-cache accesses
1618414181		L1-icache-loads:u	407984278	42.00	1.686	G/sec
4		L1-icache-load-misses:u	407989091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989425	42.00	0.000	/sec
0		dTLB-load-misses:u	408001107	42.00		
2141750687		iTLB-loads:u	408000630	42.00	2.231	G/sec
0		iTLB-load-misses:u	408002294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
