# started on Tue Jan 14 07:27:18 2025

963.29	msec	task-clock:u	963286216	100.00	1.000	CPUs utilized
0		context-switches:u	963286216	100.00	0.000	/sec
0		cpu-migrations:u	963286216	100.00	0.000	/sec
33		page-faults:u	963286216	100.00	34.258	/sec
2307926834		cycles:u	476352551	49.00	2.396	GHz
6564724877		instructions:u	480314369	49.00	2.84	insn per cycle
2177375686		branches:u	484303479	50.00	2.260	G/sec
4222		branch-misses:u	487323515	50.00	0.00	of all branches
76863		L1-dcache-loads:u	487325517	50.00	79.792	K/sec
3856		L1-dcache-load-misses:u	487301144	50.00	5.02	of all L1-dcache accesses
7940		LLC-loads:u	487314035	50.00	8.243	K/sec
877		LLC-load-misses:u	414986201	43.00	11.05	of all LL-cache accesses
2210897366		L1-icache-loads:u	410982442	42.00	2.295	G/sec
0		L1-icache-load-misses:u	407962313	42.00		
0		dTLB-loads:u	407961107	42.00	0.000	/sec
0		dTLB-load-misses:u	407968090	42.00		
2178772929		iTLB-loads:u	407985107	42.00	2.262	G/sec
0		iTLB-load-misses:u	407989977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
