# started on Wed Jan 15 07:20:16 2025

902.65	msec	task-clock:u	902653294	100.00	1.000	CPUs utilized
0		context-switches:u	902653294	100.00	0.000	/sec
0		cpu-migrations:u	902653294	100.00	0.000	/sec
34		page-faults:u	902653294	100.00	37.667	/sec
2162744660		cycles:u	449253944	49.00	2.396	GHz
6414023199		instructions:u	453239760	50.00	2.97	insn per cycle
2135352672		branches:u	454687942	50.00	2.366	G/sec
3770		branch-misses:u	454651907	50.00	0.00	of all branches
76224		L1-dcache-loads:u	454651518	50.00	84.444	K/sec
3778		L1-dcache-load-misses:u	454651684	50.00	4.96	of all L1-dcache accesses
7721		LLC-loads:u	454651741	50.00	8.554	K/sec
674		LLC-load-misses:u	385412831	42.00	8.73	of all LL-cache accesses
2144222370		L1-icache-loads:u	383965330	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384000797	42.00		
0		dTLB-loads:u	384002070	42.00	0.000	/sec
0		dTLB-load-misses:u	384001186	42.00		
2137665839		iTLB-loads:u	384001480	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
