# started on Tue Jan 14 09:34:00 2025

922.83	msec	task-clock:u	922830276	100.00	0.999	CPUs utilized
0		context-switches:u	922830276	100.00	0.000	/sec
0		cpu-migrations:u	922830276	100.00	0.000	/sec
33		page-faults:u	922830276	100.00	35.760	/sec
2207731900		cycles:u	451156962	48.00	2.392	GHz
6478548442		instructions:u	455186097	49.00	2.93	insn per cycle
2155158537		branches:u	459168922	49.00	2.335	G/sec
4541		branch-misses:u	463069513	50.00	0.00	of all branches
71141		L1-dcache-loads:u	467063548	50.00	77.090	K/sec
3382		L1-dcache-load-misses:u	471218792	51.00	4.75	of all L1-dcache accesses
5945		LLC-loads:u	475151956	51.00	6.442	K/sec
621		LLC-load-misses:u	403746404	43.00	10.45	of all LL-cache accesses
2157124666		L1-icache-loads:u	399736164	43.00	2.338	G/sec
2005		L1-icache-load-misses:u	395766670	42.00	0.00	of all L1-icache accesses
6774		dTLB-loads:u	391766096	42.00	7.340	K/sec
107		dTLB-load-misses:u	387766856	42.00	1.58	of all dTLB cache accesses
2156845823		iTLB-loads:u	383725782	41.00	2.337	G/sec
298		iTLB-load-misses:u	383614856	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
