# started on Tue Jan 14 07:52:26 2025

1159.64	msec	task-clock:u	1159638551	100.00	1.000	CPUs utilized
0		context-switches:u	1159638551	100.00	0.000	/sec
0		cpu-migrations:u	1159638551	100.00	0.000	/sec
33		page-faults:u	1159638551	100.00	28.457	/sec
2777362845		cycles:u	571683127	49.00	2.395	GHz
7194571300		instructions:u	571668202	49.00	2.59	insn per cycle
2524509802		branches:u	571604183	49.00	2.177	G/sec
3390		branch-misses:u	574624648	49.00	0.00	of all branches
71596		L1-dcache-loads:u	578653019	49.00	61.740	K/sec
3369		L1-dcache-load-misses:u	582667697	50.00	4.71	of all L1-dcache accesses
6238		LLC-loads:u	586684775	50.00	5.379	K/sec
20		LLC-load-misses:u	503969666	43.00	0.32	of all LL-cache accesses
2400850630		L1-icache-loads:u	503998551	43.00	2.070	G/sec
2		L1-icache-load-misses:u	504038368	43.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	501014513	43.00	5.916	K/sec
91		dTLB-load-misses:u	496983184	42.00	1.33	of all dTLB cache accesses
2273046352		iTLB-loads:u	492971465	42.00	1.960	G/sec
83		iTLB-load-misses:u	488953035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
