# started on Tue Jan 14 17:16:47 2025

1813.02	msec	task-clock:u	1813016477	100.00	1.000	CPUs utilized
0		context-switches:u	1813016477	100.00	0.000	/sec
0		cpu-migrations:u	1813016477	100.00	0.000	/sec
33		page-faults:u	1813016477	100.00	18.202	/sec
4345260068		cycles:u	898065793	49.00	2.397	GHz
6475129855		instructions:u	902042441	49.00	1.49	insn per cycle
2186555917		branches:u	906041368	49.00	1.206	G/sec
5638388		branch-misses:u	910043332	50.00	0.26	of all branches
70250		L1-dcache-loads:u	914041150	50.00	38.748	K/sec
3829		L1-dcache-load-misses:u	917018312	50.00	5.45	of all L1-dcache accesses
7491		LLC-loads:u	917019681	50.00	4.132	K/sec
666		LLC-load-misses:u	782972148	43.00	8.89	of all LL-cache accesses
4329085660		L1-icache-loads:u	778973795	42.00	2.388	G/sec
1735		L1-icache-load-misses:u	774974051	42.00	0.00	of all L1-icache accesses
6445		dTLB-loads:u	770973164	42.00	3.555	K/sec
0		dTLB-load-misses:u	768005144	42.00		
4329290196		iTLB-loads:u	767997997	42.00	2.388	G/sec
0		iTLB-load-misses:u	767996279	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
