# started on Tue Jan 14 15:41:56 2025

1860.46	msec	task-clock:u	1860458548	100.00	1.000	CPUs utilized
0		context-switches:u	1860458548	100.00	0.000	/sec
0		cpu-migrations:u	1860458548	100.00	0.000	/sec
33		page-faults:u	1860458548	100.00	17.738	/sec
4458770368		cycles:u	927480439	49.00	2.397	GHz
6811658093		instructions:u	931477343	50.00	1.53	insn per cycle
2394403284		branches:u	935477828	50.00	1.287	G/sec
4104		branch-misses:u	936460962	50.00	0.00	of all branches
75858		L1-dcache-loads:u	936481016	50.00	40.774	K/sec
3768		L1-dcache-load-misses:u	936481310	50.00	4.97	of all L1-dcache accesses
7714		LLC-loads:u	936481071	50.00	4.146	K/sec
690		LLC-load-misses:u	796985777	42.00	8.94	of all LL-cache accesses
4377080087		L1-icache-loads:u	792980962	42.00	2.353	G/sec
0		L1-icache-load-misses:u	791997884	42.00		
0		dTLB-loads:u	791997420	42.00	0.000	/sec
0		dTLB-load-misses:u	791977683	42.00		
4335984082		iTLB-loads:u	791976740	42.00	2.331	G/sec
2		iTLB-load-misses:u	791975292	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
