# started on Wed Jan 15 04:54:17 2025

1053.50	msec	task-clock:u	1053500476	100.00	0.999	CPUs utilized
0		context-switches:u	1053500476	100.00	0.000	/sec
0		cpu-migrations:u	1053500476	100.00	0.000	/sec
33		page-faults:u	1053500476	100.00	31.324	/sec
2523909833		cycles:u	521661126	49.00	2.396	GHz
6939706494		instructions:u	521660627	49.00	2.75	insn per cycle
2523563976		branches:u	521661277	49.00	2.395	G/sec
4101		branch-misses:u	521711312	49.00	0.00	of all branches
72103		L1-dcache-loads:u	523874052	49.00	68.441	K/sec
3401		L1-dcache-load-misses:u	527831256	50.00	4.72	of all L1-dcache accesses
6246		LLC-loads:u	531914733	50.00	5.929	K/sec
2		LLC-load-misses:u	455839701	43.00	0.03	of all LL-cache accesses
1736247637		L1-icache-loads:u	455888090	43.00	1.648	G/sec
18		L1-icache-load-misses:u	455839034	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455788664	43.00	0.000	/sec
104		dTLB-load-misses:u	453668906	43.00		
2188187657		iTLB-loads:u	449669222	42.00	2.077	G/sec
78		iTLB-load-misses:u	445655982	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
