# started on Wed Jan 15 01:12:36 2025

901.84	msec	task-clock:u	901840738	100.00	1.000	CPUs utilized
0		context-switches:u	901840738	100.00	0.000	/sec
0		cpu-migrations:u	901840738	100.00	0.000	/sec
34		page-faults:u	901840738	100.00	37.701	/sec
2160950523		cycles:u	449582571	49.00	2.396	GHz
6419022122		instructions:u	453560462	50.00	2.97	insn per cycle
2137303392		branches:u	453855516	50.00	2.370	G/sec
4455		branch-misses:u	453853997	50.00	0.00	of all branches
78084		L1-dcache-loads:u	453853941	50.00	86.583	K/sec
3988		L1-dcache-load-misses:u	453856405	50.00	5.11	of all L1-dcache accesses
7813		LLC-loads:u	453859571	50.00	8.663	K/sec
488		LLC-load-misses:u	384280407	42.00	6.25	of all LL-cache accesses
2144672376		L1-icache-loads:u	383985999	42.00	2.378	G/sec
11		L1-icache-load-misses:u	383985594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986889	42.00	0.000	/sec
0		dTLB-load-misses:u	383984278	42.00		
2138974998		iTLB-loads:u	383985464	42.00	2.372	G/sec
0		iTLB-load-misses:u	383995905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
