# started on Wed Jan 15 01:53:51 2025

2239.91	msec	task-clock:u	2239913917	100.00	1.000	CPUs utilized
0		context-switches:u	2239913917	100.00	0.000	/sec
0		cpu-migrations:u	2239913917	100.00	0.000	/sec
34		page-faults:u	2239913917	100.00	15.179	/sec
5368226048		cycles:u	1119949162	49.00	2.397	GHz
10735721174		instructions:u	1119941288	49.00	2.00	insn per cycle
4831063486		branches:u	1119942143	49.00	2.157	G/sec
4090		branch-misses:u	1119939587	49.00	0.00	of all branches
78832		L1-dcache-loads:u	1119925588	49.00	35.194	K/sec
4006		L1-dcache-load-misses:u	1119920721	49.00	5.08	of all L1-dcache accesses
7850		LLC-loads:u	1119923388	49.00	3.505	K/sec
9		LLC-load-misses:u	959971775	42.00	0.11	of all LL-cache accesses
3758767788		L1-icache-loads:u	959976462	42.00	1.678	G/sec
4		L1-icache-load-misses:u	959971868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959989240	42.00	0.000	/sec
0		dTLB-load-misses:u	959997788	42.00		
3221720999		iTLB-loads:u	959992659	42.00	1.438	G/sec
0		iTLB-load-misses:u	959990995	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
