# started on Tue Jan 14 11:45:11 2025

1535.97	msec	task-clock:u	1535973771	100.00	1.000	CPUs utilized
0		context-switches:u	1535973771	100.00	0.000	/sec
0		cpu-migrations:u	1535973771	100.00	0.000	/sec
34		page-faults:u	1535973771	100.00	22.136	/sec
3681152205		cycles:u	759788222	49.00	2.397	GHz
7975165665		instructions:u	763773105	49.00	2.17	insn per cycle
2760580638		branches:u	767768143	49.00	1.797	G/sec
3608		branch-misses:u	771767979	50.00	0.00	of all branches
72062		L1-dcache-loads:u	775766461	50.00	46.916	K/sec
3453		L1-dcache-load-misses:u	779767275	50.00	4.79	of all L1-dcache accesses
7628		LLC-loads:u	779972735	50.00	4.966	K/sec
659		LLC-load-misses:u	664199033	43.00	8.64	of all LL-cache accesses
2454587845		L1-icache-loads:u	660209110	42.00	1.598	G/sec
1771		L1-icache-load-misses:u	656204443	42.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	652206644	42.00	4.288	K/sec
101		dTLB-load-misses:u	648205664	42.00	1.53	of all dTLB cache accesses
2454711150		iTLB-loads:u	648000810	42.00	1.598	G/sec
0		iTLB-load-misses:u	648001224	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
