# started on Wed Jan 15 04:44:47 2025

973.33	msec	task-clock:u	973333626	100.00	1.000	CPUs utilized
0		context-switches:u	973333626	100.00	0.000	/sec
0		cpu-migrations:u	973333626	100.00	0.000	/sec
33		page-faults:u	973333626	100.00	33.904	/sec
2332055677		cycles:u	478678366	49.00	2.396	GHz
6569297350		instructions:u	482624387	49.00	2.82	insn per cycle
2240915186		branches:u	486631296	49.00	2.302	G/sec
3465		branch-misses:u	490663386	50.00	0.00	of all branches
70923		L1-dcache-loads:u	494660276	50.00	72.866	K/sec
3780		L1-dcache-load-misses:u	497375018	51.00	5.33	of all L1-dcache accesses
7859		LLC-loads:u	497374959	51.00	8.074	K/sec
748		LLC-load-misses:u	422711853	43.00	9.52	of all LL-cache accesses
1644008399		L1-icache-loads:u	418708421	43.00	1.689	G/sec
2006		L1-icache-load-misses:u	414702259	42.00	0.00	of all L1-icache accesses
6987		dTLB-loads:u	410674183	42.00	7.178	K/sec
2		dTLB-load-misses:u	407959795	41.00	0.03	of all dTLB cache accesses
2159499984		iTLB-loads:u	407957777	41.00	2.219	G/sec
7		iTLB-load-misses:u	407958146	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
