# started on Wed Jan 15 06:09:34 2025

939.39	msec	task-clock:u	939385626	100.00	1.000	CPUs utilized
0		context-switches:u	939385626	100.00	0.000	/sec
0		cpu-migrations:u	939385626	100.00	0.000	/sec
33		page-faults:u	939385626	100.00	35.129	/sec
2178455570		cycles:u	463401868	49.00	2.319	GHz
6467042250		instructions:u	463422592	49.00	2.97	insn per cycle
2168446026		branches:u	463425923	49.00	2.308	G/sec
3891		branch-misses:u	463486201	49.00	0.00	of all branches
71572		L1-dcache-loads:u	467483090	49.00	76.190	K/sec
3395		L1-dcache-load-misses:u	471475498	50.00	4.74	of all L1-dcache accesses
6152		LLC-loads:u	475472278	50.00	6.549	K/sec
0		LLC-load-misses:u	407988128	43.00		
2147917381		L1-icache-loads:u	407962982	43.00	2.287	G/sec
2		L1-icache-load-misses:u	407959757	43.00	0.00	of all L1-icache accesses
6342		dTLB-loads:u	407902037	43.00	6.751	K/sec
93		dTLB-load-misses:u	403909352	42.00	1.47	of all dTLB cache accesses
2153535278		iTLB-loads:u	399913664	42.00	2.292	G/sec
52		iTLB-load-misses:u	395912254	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
