# started on Wed Jan 15 08:39:27 2025

989.95	msec	task-clock:u	989947108	100.00	0.999	CPUs utilized
0		context-switches:u	989947108	100.00	0.000	/sec
0		cpu-migrations:u	989947108	100.00	0.000	/sec
33		page-faults:u	989947108	100.00	33.335	/sec
2323392233		cycles:u	482309240	48.00	2.347	GHz
6515291306		instructions:u	483445645	48.00	2.80	insn per cycle
2202734249		branches:u	487467647	49.00	2.225	G/sec
3833		branch-misses:u	491369668	49.00	0.00	of all branches
72006		L1-dcache-loads:u	499232168	50.00	72.737	K/sec
3383		L1-dcache-load-misses:u	503203464	50.00	4.70	of all L1-dcache accesses
6149		LLC-loads:u	507215260	51.00	6.211	K/sec
36		LLC-load-misses:u	435679405	44.00	0.59	of all LL-cache accesses
2151414803		L1-icache-loads:u	434501147	43.00	2.173	G/sec
2237		L1-icache-load-misses:u	430578255	43.00	0.00	of all L1-icache accesses
7163		dTLB-loads:u	422714163	42.00	7.236	K/sec
106		dTLB-load-misses:u	418763478	42.00	1.48	of all dTLB cache accesses
2143918018		iTLB-loads:u	414749145	41.00	2.166	G/sec
91		iTLB-load-misses:u	410763203	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
