# started on Wed Jan 15 01:24:53 2025

900.61	msec	task-clock:u	900608941	100.00	0.998	CPUs utilized
0		context-switches:u	900608941	100.00	0.000	/sec
0		cpu-migrations:u	900608941	100.00	0.000	/sec
34		page-faults:u	900608941	100.00	37.752	/sec
2157912568		cycles:u	450141090	49.00	2.396	GHz
6408180821		instructions:u	452612588	50.00	2.97	insn per cycle
2138118711		branches:u	452615072	50.00	2.374	G/sec
4676		branch-misses:u	452607554	50.00	0.00	of all branches
79589		L1-dcache-loads:u	452606259	50.00	88.372	K/sec
3798		L1-dcache-load-misses:u	454014479	50.00	4.77	of all L1-dcache accesses
8331		LLC-loads:u	454018277	50.00	9.250	K/sec
2		LLC-load-misses:u	383996427	42.00	0.02	of all LL-cache accesses
2140133663		L1-icache-loads:u	383994630	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001108	42.00		
0		dTLB-loads:u	384001906	42.00	0.000	/sec
0		dTLB-load-misses:u	384000128	42.00		
2133607526		iTLB-loads:u	382594979	42.00	2.369	G/sec
2		iTLB-load-misses:u	382590239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
