# started on Tue Jan 14 11:44:20 2025

907.36	msec	task-clock:u	907356403	100.00	1.000	CPUs utilized
0		context-switches:u	907356403	100.00	0.000	/sec
0		cpu-migrations:u	907356403	100.00	0.000	/sec
33		page-faults:u	907356403	100.00	36.369	/sec
2174129602		cycles:u	449665960	49.00	2.396	GHz
6457938170		instructions:u	453654090	49.00	2.97	insn per cycle
2150712847		branches:u	457655758	50.00	2.370	G/sec
3573		branch-misses:u	459364019	50.00	0.00	of all branches
75073		L1-dcache-loads:u	459362960	50.00	82.738	K/sec
3756		L1-dcache-load-misses:u	459364626	50.00	5.00	of all L1-dcache accesses
7729		LLC-loads:u	459353238	50.00	8.518	K/sec
1064		LLC-load-misses:u	389701128	42.00	13.77	of all LL-cache accesses
2151583339		L1-icache-loads:u	385701609	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383991311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991277	42.00	0.000	/sec
0		dTLB-load-misses:u	383992460	42.00		
2152028688		iTLB-loads:u	384002221	42.00	2.372	G/sec
0		iTLB-load-misses:u	384003721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
