# started on Tue Jan 14 12:32:44 2025

913.13	msec	task-clock:u	913127867	100.00	1.000	CPUs utilized
0		context-switches:u	913127867	100.00	0.000	/sec
0		cpu-migrations:u	913127867	100.00	0.000	/sec
33		page-faults:u	913127867	100.00	36.140	/sec
2187986057		cycles:u	449482723	49.00	2.396	GHz
6490609499		instructions:u	453473460	49.00	2.97	insn per cycle
2187353697		branches:u	457474498	50.00	2.395	G/sec
3330		branch-misses:u	461473629	50.00	0.00	of all branches
74446		L1-dcache-loads:u	465206393	50.00	81.529	K/sec
3711		L1-dcache-load-misses:u	465205277	50.00	4.98	of all L1-dcache accesses
7605		LLC-loads:u	465128114	50.00	8.329	K/sec
544		LLC-load-misses:u	395653128	43.00	7.15	of all LL-cache accesses
2157643020		L1-icache-loads:u	391654481	42.00	2.363	G/sec
1903		L1-icache-load-misses:u	387653239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921884	42.00	0.000	/sec
0		dTLB-load-misses:u	383921161	42.00		
2147987361		iTLB-loads:u	384001146	42.00	2.352	G/sec
0		iTLB-load-misses:u	384000792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
