# started on Tue Jan 14 14:09:11 2025

1810.70	msec	task-clock:u	1810702456	100.00	1.000	CPUs utilized
0		context-switches:u	1810702456	100.00	0.000	/sec
0		cpu-migrations:u	1810702456	100.00	0.000	/sec
34		page-faults:u	1810702456	100.00	18.777	/sec
4339514148		cycles:u	897653678	49.00	2.397	GHz
6494840249		instructions:u	901648960	49.00	1.50	insn per cycle
2169640449		branches:u	905642501	50.00	1.198	G/sec
4385		branch-misses:u	909640864	50.00	0.00	of all branches
73035		L1-dcache-loads:u	913643124	50.00	40.335	K/sec
3998		L1-dcache-load-misses:u	914740535	50.00	5.47	of all L1-dcache accesses
8139		LLC-loads:u	914749423	50.00	4.495	K/sec
658		LLC-load-misses:u	781053517	43.00	8.08	of all LL-cache accesses
4298110069		L1-icache-loads:u	777062977	42.00	2.374	G/sec
1967		L1-icache-load-misses:u	773060255	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	769060852	42.00	3.750	K/sec
0		dTLB-load-misses:u	767994033	42.00		
4284067895		iTLB-loads:u	767961442	42.00	2.366	G/sec
7		iTLB-load-misses:u	767956253	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
