# started on Tue Jan 14 08:16:52 2025

904.64	msec	task-clock:u	904640479	100.00	1.000	CPUs utilized
0		context-switches:u	904640479	100.00	0.000	/sec
0		cpu-migrations:u	904640479	100.00	0.000	/sec
33		page-faults:u	904640479	100.00	36.479	/sec
2167668138		cycles:u	451502129	49.00	2.396	GHz
6451238232		instructions:u	455489333	50.00	2.98	insn per cycle
2160631995		branches:u	456661278	50.00	2.388	G/sec
3987		branch-misses:u	456659962	50.00	0.00	of all branches
77081		L1-dcache-loads:u	456643037	50.00	85.206	K/sec
3886		L1-dcache-load-misses:u	456640814	50.00	5.04	of all L1-dcache accesses
7648		LLC-loads:u	456642075	50.00	8.454	K/sec
819		LLC-load-misses:u	385150738	42.00	10.71	of all LL-cache accesses
2149457078		L1-icache-loads:u	383979759	42.00	2.376	G/sec
7		L1-icache-load-misses:u	383980368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998589	42.00	0.000	/sec
0		dTLB-load-misses:u	383998090	42.00		
2143157148		iTLB-loads:u	383999980	42.00	2.369	G/sec
0		iTLB-load-misses:u	383998851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
