# started on Wed Jan 15 06:50:45 2025

961.77	msec	task-clock:u	961768552	100.00	1.000	CPUs utilized
0		context-switches:u	961768552	100.00	0.000	/sec
0		cpu-migrations:u	961768552	100.00	0.000	/sec
34		page-faults:u	961768552	100.00	35.352	/sec
2304683753		cycles:u	479663497	49.00	2.396	GHz
6484626767		instructions:u	483658629	50.00	2.81	insn per cycle
2195573069		branches:u	485765053	50.00	2.283	G/sec
4322		branch-misses:u	485765796	50.00	0.00	of all branches
77140		L1-dcache-loads:u	485766681	50.00	80.206	K/sec
3726		L1-dcache-load-misses:u	485767052	50.00	4.83	of all L1-dcache accesses
7630		LLC-loads:u	485766371	50.00	7.933	K/sec
511		LLC-load-misses:u	410109609	42.00	6.70	of all LL-cache accesses
2154120438		L1-icache-loads:u	408002147	42.00	2.240	G/sec
2		L1-icache-load-misses:u	408003071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000963	42.00	0.000	/sec
0		dTLB-load-misses:u	408001610	42.00		
2141150831		iTLB-loads:u	408001944	42.00	2.226	G/sec
0		iTLB-load-misses:u	408002386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
