# started on Wed Jan 15 04:53:41 2025

1126.35	msec	task-clock:u	1126350701	100.00	1.000	CPUs utilized
0		context-switches:u	1126350701	100.00	0.000	/sec
0		cpu-migrations:u	1126350701	100.00	0.000	/sec
33		page-faults:u	1126350701	100.00	29.298	/sec
2699130966		cycles:u	563114590	49.00	2.396	GHz
7174473672		instructions:u	566364460	50.00	2.66	insn per cycle
2698021395		branches:u	566363463	50.00	2.395	G/sec
4086		branch-misses:u	566360867	50.00	0.00	of all branches
78301		L1-dcache-loads:u	566360906	50.00	69.517	K/sec
3933		L1-dcache-load-misses:u	566346829	50.00	5.02	of all L1-dcache accesses
8050		LLC-loads:u	566347851	50.00	7.147	K/sec
11		LLC-load-misses:u	479986704	42.00	0.14	of all LL-cache accesses
1794975426		L1-icache-loads:u	479987258	42.00	1.594	G/sec
0		L1-icache-load-misses:u	479989850	42.00		
0		dTLB-loads:u	479988427	42.00	0.000	/sec
0		dTLB-load-misses:u	480003075	42.00		
2209193765		iTLB-loads:u	480003667	42.00	1.961	G/sec
0		iTLB-load-misses:u	480000849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
