# started on Wed Jan 15 03:54:56 2025

903.16	msec	task-clock:u	903159164	100.00	1.000	CPUs utilized
0		context-switches:u	903159164	100.00	0.000	/sec
0		cpu-migrations:u	903159164	100.00	0.000	/sec
33		page-faults:u	903159164	100.00	36.538	/sec
2164106358		cycles:u	451632665	50.00	2.396	GHz
6440079782		instructions:u	455160962	50.00	2.98	insn per cycle
2157178515		branches:u	455161389	50.00	2.388	G/sec
3801		branch-misses:u	455161036	50.00	0.00	of all branches
75962		L1-dcache-loads:u	455167280	50.00	84.107	K/sec
3710		L1-dcache-load-misses:u	455166925	50.00	4.88	of all L1-dcache accesses
7544		LLC-loads:u	455169056	50.00	8.353	K/sec
2		LLC-load-misses:u	383997888	42.00	0.03	of all LL-cache accesses
2146258453		L1-icache-loads:u	383997183	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383998277	42.00		
0		dTLB-loads:u	383998108	42.00	0.000	/sec
0		dTLB-load-misses:u	383991607	42.00		
2139817197		iTLB-loads:u	383990480	42.00	2.369	G/sec
0		iTLB-load-misses:u	383994793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
