# started on Wed Jan 15 05:48:14 2025

980.27	msec	task-clock:u	980270866	100.00	1.000	CPUs utilized
0		context-switches:u	980270866	100.00	0.000	/sec
0		cpu-migrations:u	980270866	100.00	0.000	/sec
33		page-faults:u	980270866	100.00	33.664	/sec
2348967141		cycles:u	477777833	48.00	2.396	GHz
6721771757		instructions:u	481748665	49.00	2.86	insn per cycle
2308081950		branches:u	485747162	49.00	2.355	G/sec
3486		branch-misses:u	489746497	49.00	0.00	of all branches
70661		L1-dcache-loads:u	493747072	50.00	72.083	K/sec
3373		L1-dcache-load-misses:u	497747292	50.00	4.77	of all L1-dcache accesses
6064		LLC-loads:u	501747904	51.00	6.186	K/sec
712		LLC-load-misses:u	430523201	43.00	11.74	of all LL-cache accesses
2228041397		L1-icache-loads:u	426523111	43.00	2.273	G/sec
1920		L1-icache-load-misses:u	422524238	43.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	418523463	42.00	7.050	K/sec
113		dTLB-load-misses:u	414522926	42.00	1.64	of all dTLB cache accesses
2187391689		iTLB-loads:u	410523239	41.00	2.231	G/sec
0		iTLB-load-misses:u	408000426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
