# started on Wed Jan 15 09:06:53 2025

981.47	msec	task-clock:u	981469717	100.00	0.999	CPUs utilized
0		context-switches:u	981469717	100.00	0.000	/sec
0		cpu-migrations:u	981469717	100.00	0.000	/sec
33		page-faults:u	981469717	100.00	33.623	/sec
2351554647		cycles:u	479476168	48.00	2.396	GHz
6531653182		instructions:u	483387110	49.00	2.78	insn per cycle
2222598393		branches:u	487440387	49.00	2.265	G/sec
3649		branch-misses:u	491363201	50.00	0.00	of all branches
70094		L1-dcache-loads:u	495351163	50.00	71.417	K/sec
3223		L1-dcache-load-misses:u	499353940	50.00	4.60	of all L1-dcache accesses
6195		LLC-loads:u	503300477	51.00	6.312	K/sec
1125		LLC-load-misses:u	430088328	43.00	18.16	of all LL-cache accesses
2168086445		L1-icache-loads:u	426074295	43.00	2.209	G/sec
2108		L1-icache-load-misses:u	422107552	43.00	0.00	of all L1-icache accesses
7450		dTLB-loads:u	418116424	42.00	7.591	K/sec
101		dTLB-load-misses:u	414127518	42.00	1.36	of all dTLB cache accesses
2159710505		iTLB-loads:u	410170127	41.00	2.200	G/sec
2		iTLB-load-misses:u	407937780	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
