# started on Tue Jan 14 11:52:57 2025

931.57	msec	task-clock:u	931573144	100.00	1.000	CPUs utilized
0		context-switches:u	931573144	100.00	0.000	/sec
0		cpu-migrations:u	931573144	100.00	0.000	/sec
33		page-faults:u	931573144	100.00	35.424	/sec
2174759089		cycles:u	455633144	48.00	2.335	GHz
6432707294		instructions:u	455621016	48.00	2.96	insn per cycle
2151842248		branches:u	459622145	49.00	2.310	G/sec
3478		branch-misses:u	463624719	49.00	0.00	of all branches
70557		L1-dcache-loads:u	467623904	50.00	75.740	K/sec
3344		L1-dcache-load-misses:u	471585719	50.00	4.74	of all L1-dcache accesses
5970		LLC-loads:u	475585165	51.00	6.409	K/sec
0		LLC-load-misses:u	407965056	43.00		
2151587356		L1-icache-loads:u	407951554	43.00	2.310	G/sec
1738		L1-icache-load-misses:u	403948815	43.00	0.00	of all L1-icache accesses
6386		dTLB-loads:u	399949333	42.00	6.855	K/sec
91		dTLB-load-misses:u	395986017	42.00	1.42	of all dTLB cache accesses
2138424011		iTLB-loads:u	391987295	42.00	2.295	G/sec
50		iTLB-load-misses:u	387988126	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
