# started on Tue Jan 14 10:44:58 2025

964.22	msec	task-clock:u	964221033	100.00	1.000	CPUs utilized
0		context-switches:u	964221033	100.00	0.000	/sec
0		cpu-migrations:u	964221033	100.00	0.000	/sec
33		page-faults:u	964221033	100.00	34.225	/sec
2310638858		cycles:u	479651442	49.00	2.396	GHz
6478975023		instructions:u	483643498	50.00	2.80	insn per cycle
2183625891		branches:u	487644367	50.00	2.265	G/sec
3734		branch-misses:u	488227741	50.00	0.00	of all branches
75713		L1-dcache-loads:u	488228109	50.00	78.522	K/sec
3778		L1-dcache-load-misses:u	488226831	50.00	4.99	of all L1-dcache accesses
7528		LLC-loads:u	488219016	50.00	7.807	K/sec
493		LLC-load-misses:u	412576591	42.00	6.55	of all LL-cache accesses
1620968377		L1-icache-loads:u	408576704	42.00	1.681	G/sec
0		L1-icache-load-misses:u	407993162	42.00		
0		dTLB-loads:u	407992202	42.00	0.000	/sec
0		dTLB-load-misses:u	407993720	42.00		
2144819805		iTLB-loads:u	408001537	42.00	2.224	G/sec
0		iTLB-load-misses:u	408002720	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
