# started on Wed Jan 15 00:23:20 2025

1804.94	msec	task-clock:u	1804936271	100.00	1.000	CPUs utilized
0		context-switches:u	1804936271	100.00	0.000	/sec
0		cpu-migrations:u	1804936271	100.00	0.000	/sec
33		page-faults:u	1804936271	100.00	18.283	/sec
4325950806		cycles:u	897026756	49.00	2.397	GHz
6541258388		instructions:u	901018554	49.00	1.51	insn per cycle
2226110952		branches:u	905020144	50.00	1.233	G/sec
4420		branch-misses:u	908946427	50.00	0.00	of all branches
76426		L1-dcache-loads:u	908935053	50.00	42.343	K/sec
3880		L1-dcache-load-misses:u	908934330	50.00	5.08	of all L1-dcache accesses
7643		LLC-loads:u	908934535	50.00	4.234	K/sec
662		LLC-load-misses:u	775914885	42.00	8.66	of all LL-cache accesses
4305395571		L1-icache-loads:u	771917274	42.00	2.385	G/sec
0		L1-icache-load-misses:u	767988422	42.00		
0		dTLB-loads:u	768001402	42.00	0.000	/sec
0		dTLB-load-misses:u	768000923	42.00		
4295193222		iTLB-loads:u	768001383	42.00	2.380	G/sec
0		iTLB-load-misses:u	768004294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
