# started on Wed Jan 15 01:21:11 2025

913.71	msec	task-clock:u	913707756	100.00	1.000	CPUs utilized
0		context-switches:u	913707756	100.00	0.000	/sec
0		cpu-migrations:u	913707756	100.00	0.000	/sec
33		page-faults:u	913707756	100.00	36.117	/sec
2189396914		cycles:u	448279791	49.00	2.396	GHz
6472343072		instructions:u	452239311	49.00	2.96	insn per cycle
2160605724		branches:u	456237553	49.00	2.365	G/sec
3488		branch-misses:u	460239203	50.00	0.00	of all branches
69591		L1-dcache-loads:u	464239074	50.00	76.163	K/sec
3774		L1-dcache-load-misses:u	465715219	50.00	5.42	of all L1-dcache accesses
7563		LLC-loads:u	465714758	50.00	8.277	K/sec
590		LLC-load-misses:u	397468687	43.00	7.80	of all LL-cache accesses
2161625540		L1-icache-loads:u	393469002	43.00	2.366	G/sec
1778		L1-icache-load-misses:u	389468813	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	385467996	42.00	7.253	K/sec
0		dTLB-load-misses:u	383992963	42.00		
2152541317		iTLB-loads:u	383992702	42.00	2.356	G/sec
0		iTLB-load-misses:u	384001255	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
