# started on Wed Jan 15 05:47:56 2025

995.48	msec	task-clock:u	995480089	100.00	1.000	CPUs utilized
0		context-switches:u	995480089	100.00	0.000	/sec
0		cpu-migrations:u	995480089	100.00	0.000	/sec
33		page-faults:u	995480089	100.00	33.150	/sec
2385126705		cycles:u	491503702	49.00	2.396	GHz
6772586301		instructions:u	491494647	49.00	2.84	insn per cycle
2337033672		branches:u	491493404	49.00	2.348	G/sec
3986		branch-misses:u	491482275	49.00	0.00	of all branches
71577		L1-dcache-loads:u	492944519	49.00	71.902	K/sec
3389		L1-dcache-load-misses:u	496946149	49.00	4.73	of all L1-dcache accesses
6134		LLC-loads:u	500944092	50.00	6.162	K/sec
2		LLC-load-misses:u	431985072	43.00	0.03	of all LL-cache accesses
2243159071		L1-icache-loads:u	431984871	43.00	2.253	G/sec
4		L1-icache-load-misses:u	431998461	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432003091	43.00	0.000	/sec
99		dTLB-load-misses:u	430533256	43.00		
2195083235		iTLB-loads:u	426535199	42.00	2.205	G/sec
56		iTLB-load-misses:u	422535498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
