# started on Tue Jan 14 22:45:16 2025

1800.56	msec	task-clock:u	1800557402	100.00	1.000	CPUs utilized
0		context-switches:u	1800557402	100.00	0.000	/sec
0		cpu-migrations:u	1800557402	100.00	0.000	/sec
33		page-faults:u	1800557402	100.00	18.328	/sec
4314885282		cycles:u	896743771	49.00	2.396	GHz
6481443155		instructions:u	900700810	50.00	1.50	insn per cycle
2176809967		branches:u	904739925	50.00	1.209	G/sec
4456		branch-misses:u	904691606	50.00	0.00	of all branches
75290		L1-dcache-loads:u	904644683	50.00	41.815	K/sec
3966		L1-dcache-load-misses:u	904644331	50.00	5.27	of all L1-dcache accesses
7753		LLC-loads:u	904705704	50.00	4.306	K/sec
1077		LLC-load-misses:u	771869667	42.00	13.89	of all LL-cache accesses
4285650244		L1-icache-loads:u	767878001	42.00	2.380	G/sec
11		L1-icache-load-misses:u	767867034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767912348	42.00	0.000	/sec
2		dTLB-load-misses:u	767913517	42.00		
4276234697		iTLB-loads:u	767913938	42.00	2.375	G/sec
0		iTLB-load-misses:u	767862848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
