# started on Wed Jan 15 05:28:58 2025

929.80	msec	task-clock:u	929799942	100.00	1.000	CPUs utilized
0		context-switches:u	929799942	100.00	0.000	/sec
0		cpu-migrations:u	929799942	100.00	0.000	/sec
33		page-faults:u	929799942	100.00	35.492	/sec
2175797060		cycles:u	453840666	48.00	2.340	GHz
6463314170		instructions:u	455546851	48.00	2.97	insn per cycle
2159231495		branches:u	459575573	49.00	2.322	G/sec
3730		branch-misses:u	463575107	49.00	0.00	of all branches
71818		L1-dcache-loads:u	467574626	50.00	77.240	K/sec
3276		L1-dcache-load-misses:u	471571834	50.00	4.56	of all L1-dcache accesses
6250		LLC-loads:u	475587926	51.00	6.722	K/sec
2		LLC-load-misses:u	407964388	43.00	0.03	of all LL-cache accesses
2150694148		L1-icache-loads:u	406285572	43.00	2.313	G/sec
1826		L1-icache-load-misses:u	402224389	43.00	0.00	of all L1-icache accesses
6687		dTLB-loads:u	398224983	42.00	7.192	K/sec
103		dTLB-load-misses:u	394227497	42.00	1.54	of all dTLB cache accesses
2140622726		iTLB-loads:u	390229445	41.00	2.302	G/sec
60		iTLB-load-misses:u	386211461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
